1399.4309523809525,0.7933333333333333
1256.4638095238092,0.7933333333333333
1239.167142857143,0.7933333333333333
1714.9625396825397,0.7933333333333333
1774.985238095238,0.7933333333333333
1590.4100865800867,0.8114285714285714
1405.6052380952378,0.8114285714285714
1487.0800000000002,0.8114285714285714
1346.325238095238,0.8114285714285714
1024.7885714285717,0.8114285714285714
1419.415800865801,0.8114285714285714
2078.6774603174604,0.8114285714285714
1740.3056277056276,0.8114285714285714
1507.7016883116885,0.8114285714285714
1258.7209523809524,0.8114285714285714
1500.243896103896,0.8114285714285714
1116.0079761904763,0.8114285714285714
1389.7066666666667,0.8114285714285714
1383.7338095238097,0.8114285714285714
1814.0035714285714,0.8114285714285714
1307.3295238095238,0.8114285714285714
1338.8766666666666,0.8114285714285714
1465.1985714285715,0.8114285714285714
1481.205,0.8114285714285714
1658.495476190476,0.8114285714285714
1545.8429761904763,0.8114285714285714
1659.149365079365,0.8114285714285714
1504.9685714285715,0.8114285714285714
1313.0671428571427,0.8114285714285714
1499.7838375350138,0.8114285714285714
1566.792380952381,0.8114285714285714
1153.3400000000001,0.8114285714285714
1388.170634920635,0.8114285714285714
1615.747619047619,0.8114285714285714
1641.0205627705627,0.8114285714285714
1332.0885714285714,0.8114285714285714
1016.0404761904763,0.8114285714285714
1581.8185714285714,0.8114285714285714
1315.0290476190476,0.8114285714285714
1013.0923160173161,0.8114285714285714
976.9095021645022,0.8114285714285714
1782.987142857143,0.8114285714285714
1499.635,0.8114285714285714
1157.072380952381,0.8114285714285714
1498.6260317460317,0.8114285714285714
1416.8914285714286,0.8114285714285714
1182.3285317460318,0.8114285714285714
1509.1198268398268,0.8114285714285714
1622.6391341991343,0.8114285714285714
1540.97341991342,0.8114285714285714
1361.8776190476192,0.8114285714285714
1386.962380952381,0.8114285714285714
1611.8204761904763,0.8114285714285714
1560.334126984127,0.8114285714285714
1677.5061904761906,0.8114285714285714
1793.007619047619,0.8114285714285714
1269.5500000000002,0.8114285714285714
1656.008015873016,0.8114285714285714
1608.4757142857143,0.8114285714285714
1758.895238095238,0.8114285714285714
1686.537142857143,0.8114285714285714
1106.6690756302523,0.8114285714285714
1175.772142857143,0.8114285714285714
1560.6638095238095,0.8114285714285714
1657.0050865800865,0.8114285714285714
1719.6768253968253,0.8114285714285714
1794.3961904761904,0.8114285714285714
1310.966158008658,0.8114285714285714
1190.2152380952382,0.8114285714285714
1104.597077922078,0.8114285714285714
1260.0350216450215,0.8114285714285714
1678.9238095238095,0.8114285714285714
1640.8873809523811,0.8114285714285714
1200.827380952381,0.8114285714285714
1433.9553246753248,0.8114285714285714
1953.810562770563,0.8114285714285714
1668.6777056277056,0.8114285714285714
1459.4663636363637,0.8114285714285714
1530.9319047619047,0.8114285714285714
1539.0418722943723,0.8114285714285714
1503.1235714285715,0.8114285714285714
1265.6000865800866,0.8114285714285714
1642.1595238095238,0.8114285714285714
1871.385238095238,0.8114285714285714
1812.0690476190475,0.8114285714285714
1726.263896103896,0.8114285714285714
1567.8233333333333,0.8114285714285714
1370.4871428571428,0.8114285714285714
1482.0215151515151,0.8114285714285714
1551.7216666666666,0.8114285714285714
1475.6785714285716,0.8114285714285714
1303.3262770562771,0.8114285714285714
1754.4707142857142,0.8114285714285714
1261.1300865800868,0.8114285714285714
1535.2264935064936,0.8114285714285714
1482.9977056277057,0.8114285714285714
1836.455892857143,0.8114285714285714
2028.3933333333334,0.8114285714285714
1698.926673881674,0.8114285714285714
1722.5436507936508,0.8114285714285714
1573.442380952381,0.8114285714285714
1293.0185714285712,0.8114285714285714
1055.4752380952382,0.8114285714285714
1568.897380952381,0.8114285714285714
1407.778896103896,0.8114285714285714
1418.7584523809523,0.8295238095238096
1691.0057142857145,0.8295238095238096
1167.233896103896,0.8295238095238096
1441.6971428571428,0.8295238095238096
1535.569927849928,0.8295238095238096
1712.1585714285713,0.8295238095238096
1535.320562770563,0.8295238095238096
1088.435476190476,0.8295238095238096
1376.8638095238098,0.8295238095238096
1389.6133333333332,0.8295238095238096
1559.2038095238095,0.8295238095238096
1496.0800865800866,0.8295238095238096
1785.9990476190476,0.8295238095238096
1526.6584704184706,0.8295238095238096
1452.0775,0.8295238095238096
1250.5096428571428,0.8295238095238096
1389.382380952381,0.8295238095238096
1757.6619047619047,0.8295238095238096
1558.6031818181818,0.8295238095238096
1887.3902380952381,0.8295238095238096
1815.8914285714286,0.8295238095238096
1304.7739682539682,0.8295238095238096
1142.984880952381,0.8295238095238096
1666.1700216450215,0.8295238095238096
1673.0626984126984,0.8295238095238096
1697.3092857142856,0.8295238095238096
1347.0981277056276,0.8295238095238096
1219.6291341991341,0.8295238095238096
1435.600800865801,0.8295238095238096
1324.4690476190476,0.8295238095238096
1215.1314285714284,0.8295238095238096
1376.3123809523809,0.8295238095238096
1529.2869047619047,0.8295238095238096
1461.9155555555556,0.8295238095238096
1571.4696103896104,0.8295238095238096
1775.4535714285714,0.8295238095238096
1542.9531818181817,0.8295238095238096
1364.5209523809526,0.8295238095238096
1248.8007142857143,0.8295238095238096
1266.314523809524,0.8295238095238096
1447.309054834055,0.8295238095238096
1641.8028571428572,0.8295238095238096
1617.9357142857143,0.8295238095238096
1280.9004761904764,0.8295238095238096
935.210642135642,0.8295238095238096
1587.4090476190477,0.8295238095238096
909.8090476190476,0.8295238095238096
1517.169134199134,0.8295238095238096
1584.6558008658008,0.8295238095238096
901.9404761904761,0.8295238095238096
1618.024761904762,0.8295238095238096
1459.3585714285714,0.8295238095238096
1520.3710389610387,0.8295238095238096
1353.597619047619,0.8295238095238096
1667.3963492063492,0.8295238095238096
1648.542380952381,0.8295238095238096
1181.7123593073593,0.8295238095238096
1737.3791341991343,0.8295238095238096
1872.1023809523808,0.8295238095238096
1309.9851731601734,0.8295238095238096
1933.1430303030302,0.8295238095238096
1608.2685714285715,0.8295238095238096
1338.8371428571431,0.8295238095238096
1347.0447619047618,0.8295238095238096
1638.5838744588746,0.8295238095238096
1354.8394913419913,0.8295238095238096
1684.0657142857144,0.8295238095238096
1669.1159523809524,0.8295238095238096
1496.9364285714285,0.8295238095238096
1991.3103571428574,0.8295238095238096
1680.6571428571428,0.8295238095238096
1550.7492857142856,0.8295238095238096
1105.592380952381,0.8295238095238096
1187.5304761904763,0.8295238095238096
1484.5521428571428,0.8295238095238096
1586.6593506493505,0.8295238095238096
1087.6944913419914,0.8295238095238096
1395.7943722943724,0.8295238095238096
1646.026103896104,0.8295238095238096
1571.6535714285715,0.8295238095238096
1751.4957142857143,0.8295238095238096
1212.1682539682538,0.8295238095238096
1294.222943722944,0.8295238095238096
1509.0609523809524,0.8295238095238096
1588.4877056277055,0.8295238095238096
1654.4086904761905,0.8295238095238096
1531.8685714285714,0.8295238095238096
1482.9746031746033,0.8295238095238096
1460.6782683982683,0.8295238095238096
1535.825238095238,0.8295238095238096
1467.3150865800867,0.8295238095238096
1396.0466666666666,0.8295238095238096
1582.4093722943721,0.8295238095238096
1296.1185714285714,0.8295238095238096
1572.8476984126983,0.8295238095238096
1114.595238095238,0.8295238095238096
1022.5571428571427,0.8295238095238096
1825.232857142857,0.8295238095238096
1318.5538095238094,0.8295238095238096
1248.212904040404,0.8295238095238096
1245.9738095238095,0.8095238095238095
1693.3590476190475,0.8095238095238095
637.3234199134199,0.8095238095238095
1798.5638095238094,0.8095238095238095
1369.8191341991342,0.8095238095238095
1489.8405627705629,0.8095238095238095
1383.2482936507936,0.8095238095238095
1843.8804761904762,0.8095238095238095
1562.043300865801,0.8095238095238095
1604.7023809523807,0.8095238095238095
1459.1407142857145,0.8095238095238095
1779.3278571428573,0.8095238095238095
1549.147619047619,0.8095238095238095
1485.6533333333334,0.8095238095238095
1490.1973809523809,0.8095238095238095
1591.413599439776,0.8095238095238095
1596.7281024531026,0.8095238095238095
1341.2171428571428,0.8095238095238095
1296.587142857143,0.8095238095238095
1371.759372294372,0.8095238095238095
1601.2029761904764,0.8095238095238095
1650.891694677871,0.8095238095238095
1414.8785714285714,0.8095238095238095
1136.2807142857143,0.8095238095238095
1503.614761904762,0.8095238095238095
1326.318538961039,0.8095238095238095
1782.2838095238094,0.8095238095238095
1454.2685714285715,0.8095238095238095
1791.8237229437232,0.8095238095238095
1488.2772294372296,0.8095238095238095
1534.044761904762,0.8095238095238095
1286.6238961038962,0.8095238095238095
1263.6019047619047,0.8095238095238095
1704.9884523809524,0.8095238095238095
1401.8018181818181,0.8095238095238095
1469.563658008658,0.8095238095238095
1662.0709523809523,0.8095238095238095
1878.8474603174602,0.8095238095238095
1610.0469841269842,0.8095238095238095
1553.5088095238095,0.8095238095238095
1072.6544444444444,0.8095238095238095
1571.6522294372294,0.8095238095238095
1392.5492857142856,0.8095238095238095
1901.7723809523811,0.8095238095238095
1370.728658008658,0.8095238095238095
1580.346038961039,0.8095238095238095
1913.7809523809524,0.8095238095238095
1429.3257142857142,0.8095238095238095
2013.502380952381,0.8095238095238095
1713.96,0.8095238095238095
1413.9419047619049,0.8095238095238095
1357.7778246753246,0.8095238095238095
1835.4229573934838,0.8095238095238095
1750.757619047619,0.8095238095238095
1158.378658008658,0.8095238095238095
1269.6460064935063,0.8095238095238095
1714.2606277056275,0.8095238095238095
1662.3757142857144,0.8095238095238095
1726.507619047619,0.8095238095238095
849.2038961038961,0.8095238095238095
2001.8138961038962,0.8095238095238095
1564.4561904761904,0.8095238095238095
1562.9424675324676,0.8095238095238095
1162.674761904762,0.8095238095238095
1047.141158008658,0.8095238095238095
1667.4161904761906,0.8095238095238095
1565.9627056277056,0.8095238095238095
1344.6546031746032,0.8095238095238095
1837.13341991342,0.8095238095238095
1287.9066666666668,0.8095238095238095
1972.7702380952383,0.8095238095238095
1462.8448484848484,0.8095238095238095
1466.2048621553884,0.8095238095238095
945.7619047619046,0.8095238095238095
1520.7561904761906,0.8095238095238095
1334.1450865800866,0.8095238095238095
1462.3016666666667,0.8095238095238095
1529.8757142857144,0.8095238095238095
1314.6538095238095,0.8095238095238095
1489.7280952380952,0.8095238095238095
1121.2683982683984,0.8095238095238095
1620.926038961039,0.8095238095238095
1809.7104761904761,0.8095238095238095
1286.77,0.8095238095238095
1837.8605627705626,0.8095238095238095
1680.0179761904765,0.8095238095238095
1375.5855952380953,0.8095238095238095
1657.9765151515153,0.8095238095238095
1359.6771428571428,0.8095238095238095
1428.1019047619047,0.8095238095238095
1559.8354761904764,0.8095238095238095
1009.4798621553884,0.8095238095238095
1385.1455627705627,0.8095238095238095
950.8989754689754,0.8095238095238095
1112.5190476190478,0.8095238095238095
1627.928095238095,0.8095238095238095
1607.8290476190477,0.8095238095238095
1840.5954112554114,0.8095238095238095
1527.0085714285715,0.8095238095238095
1251.6052380952383,0.8095238095238095
1700.6091341991341,0.8033333333333333
1341.832857142857,0.8033333333333333
1374.5700865800866,0.8033333333333333
1257.6357142857144,0.8033333333333333
1591.425238095238,0.8033333333333333
1810.3723809523813,0.8033333333333333
1540.4161904761904,0.8033333333333333
1211.4085714285716,0.8033333333333333
1716.3154112554112,0.8033333333333333
1577.5899206349209,0.8033333333333333
1087.2195238095237,0.8033333333333333
1637.1967532467534,0.8033333333333333
1667.8694913419913,0.8033333333333333
1505.655714285714,0.8033333333333333
1613.615238095238,0.8033333333333333
1170.924761904762,0.8033333333333333
1439.5754761904761,0.8033333333333333
1696.6109523809523,0.8033333333333333
1616.1995238095237,0.8033333333333333
1739.2172294372294,0.8033333333333333
1509.6083333333333,0.8033333333333333
1565.5968398268396,0.8033333333333333
1000.4619047619049,0.8033333333333333
1285.4067532467534,0.8033333333333333
1268.1572294372295,0.8033333333333333
1458.9267532467534,0.8033333333333333
1271.3707142857143,0.8033333333333333
1924.9863095238097,0.8033333333333333
1467.8026190476191,0.8033333333333333
1725.8953246753247,0.8033333333333333
1579.5888095238095,0.8033333333333333
1811.5447619047618,0.8033333333333333
1783.242380952381,0.8033333333333333
1586.3992857142857,0.8033333333333333
1781.6985714285715,0.8033333333333333
1780.9496103896104,0.8033333333333333
1385.735800865801,0.8033333333333333
1801.440357142857,0.8033333333333333
1653.2735714285714,0.8033333333333333
1620.062380952381,0.8033333333333333
1640.676428571429,0.8033333333333333
1071.142380952381,0.8033333333333333
1384.3306493506493,0.8033333333333333
1963.7509523809526,0.8033333333333333
1003.3883333333333,0.8033333333333333
1500.7142857142858,0.8033333333333333
1874.1379365079365,0.8033333333333333
1382.2472294372296,0.8033333333333333
1557.2330627705628,0.8033333333333333
1560.7103318903319,0.8033333333333333
1292.0038095238097,0.8033333333333333
1439.1509523809523,0.8033333333333333
1468.2928571428572,0.8033333333333333
1559.0574603174605,0.8033333333333333
1693.1819913419913,0.8033333333333333
1859.344927849928,0.8033333333333333
1900.9446103896107,0.8033333333333333
1398.595238095238,0.8033333333333333
1819.138888888889,0.8033333333333333
1517.4940476190477,0.8033333333333333
1430.727619047619,0.8033333333333333
1008.5847619047619,0.8033333333333333
1705.252380952381,0.8033333333333333
1675.8055086580086,0.8033333333333333
1529.324523809524,0.8033333333333333
1128.4377056277058,0.8033333333333333
1552.3009523809524,0.8033333333333333
1637.6423809523808,0.8033333333333333
1496.4350865800866,0.8033333333333333
1724.9679761904763,0.8033333333333333
966.4342857142856,0.8033333333333333
1878.2061580086583,0.8033333333333333
1485.4833333333333,0.8033333333333333
1394.0504761904763,0.8033333333333333
1239.6838095238095,0.8033333333333333
1644.7142857142858,0.8033333333333333
1422.7586580086581,0.8033333333333333
1251.6558008658008,0.8033333333333333
1372.5209523809524,0.8033333333333333
851.4540476190475,0.8033333333333333
1256.1838095238095,0.8033333333333333
1118.4369913419914,0.8033333333333333
861.2639682539682,0.8033333333333333
1757.6988095238098,0.8033333333333333
1299.8157142857144,0.8033333333333333
1496.233896103896,0.8033333333333333
1466.3190476190478,0.8033333333333333
1061.3957142857143,0.8033333333333333
1473.811515151515,0.8033333333333333
1457.8624675324677,0.8033333333333333
1438.460238095238,0.8033333333333333
1294.159285714286,0.8033333333333333
1352.5128571428572,0.8033333333333333
1332.7413095238096,0.8033333333333333
1554.8362770562771,0.8033333333333333
1272.0769047619046,0.8033333333333333
1549.2013564213564,0.8033333333333333
1418.6971428571428,0.8033333333333333
1961.1563095238096,0.8033333333333333
